0,0.0135123,0.82612
1,0.0210731,0.82612
3,0.0339875,0.82612
5,0.0505921,0.826362
9,0.0766107,0.826738
14,0.114103,0.827148
21,0.162456,0.827543
32,0.22955,0.829865
50,0.325398,0.833122
77,0.462104,0.836023
115,0.650588,0.843593
170,0.918341,0.853447
247,1.29293,0.860376
353,1.81846,0.869067
501,2.55643,0.873398
705,3.59652,0.882122
997,5.05468,0.888096
1391,7.10366,0.89381
1933,9.98207,0.896369
2665,14.026,0.900337
3695,19.7084,0.905733
5188,27.6925,0.912038
7193,38.907,0.915676
9988,54.6563,0.919389
13841,76.787,0.921119
19008,107.869,0.925568
25651,151.532,0.928567
33847,212.867,0.931693
45080,299.019,0.932163
61385,420.006,0.935056
