0,0.0145691,0.0974782
1,0.055878,0.109166
2,0.104651,0.111717
3,0.158397,0.10998
4,0.234425,0.111278
6,0.355275,0.112084
9,0.532868,0.126623
13,0.779977,0.130502
18,1.09954,0.139279
24,1.49698,0.143881
32,2.04947,0.143017
42,2.7459,0.143996
55,3.6915,0.144176
70,4.94864,0.144199
90,6.56656,0.14475
114,8.72917,0.149373
148,11.6003,0.154859
185,15.3004,0.152779
248,20.1763,0.155373
339,26.6632,0.156396
444,35.2123,0.159381
577,46.4611,0.159032
758,61.2748,0.161645
986,80.6872,0.164239
1290,106.276,0.173619
1520,139.969,0.213809
1824,184.347,0.223778
2257,242.728,0.228165
2884,319.4,0.254758
3713,420.048,0.298021
