0,0.296352,0.118824
1,0.730741,0.119866
2,1.12506,0.121384
3,1.5363,0.123608
4,1.98524,0.125341
5,2.46597,0.132009
7,3.26977,0.133102
10,4.35766,0.133197
13,5.53261,0.133469
17,7.04897,0.133506
22,9.04446,0.133738
28,11.4241,0.134426
35,14.196,0.134577
43,17.3711,0.135201
53,21.4945,0.135499
65,26.2381,0.135721
80,32.0154,0.136258
101,39.2086,0.13648
127,47.9961,0.136577
156,58.6682,0.138385
194,71.7328,0.140838
240,87.477,0.143064
296,106.498,0.147874
365,129.806,0.158119
451,158.012,0.16182
552,192.213,0.174504
677,233.747,0.179373
844,284.214,0.185029
1048,345.71,0.188445
1307,420.185,0.194737
