0,0.165277,0.936336
1,0.656608,0.939112
2,1.2401,0.942847
3,1.87085,0.943611
4,2.52514,0.947134
5,3.29737,0.949836
6,4.11013,0.950363
8,5.91742,0.951178
10,7.92413,0.952111
12,9.8873,0.952637
15,12.87,0.953887
18,16.2663,0.955459
21,19.6717,0.956638
25,24.1477,0.95794
29,29.7122,0.959386
33,35.5342,0.960512
38,42.9176,0.961701
44,51.8692,0.963397
51,62.4661,0.964975
58,75.0148,0.96616
66,89.4902,0.967709
75,106.317,0.969359
87,128.118,0.971175
101,153.195,0.973636
117,181.948,0.976143
136,215.727,0.978701
158,255.746,0.98092
184,302.278,0.983648
214,357.48,0.986155
250,421.722,0.988577
