0,0.00283507,0.902687
1,0.0904257,0.90667
2,0.316362,0.919795
3,0.466816,0.939738
4,0.706135,0.957722
5,1.10081,0.967524
6,1.45168,0.969
7,2.23232,0.969034
9,3.3856,0.99041
11,4.99226,0.996803
13,6.49035,0.999631
17,8.15911,0.99979
22,10.2264,0.99984
28,13.2527,0.999852
34,16.5712,0.999864
41,20.8085,0.999873
49,26.1822,0.999881
60,32.6371,0.999895
78,40.5773,0.999901
100,50.208,0.999912
117,62.2068,0.999917
137,77.6387,0.999919
161,96.4794,0.999924
191,119.657,0.999933
232,148.42,0.999939
283,183.239,0.999944
345,226.016,0.999951
421,278.582,0.999952
538,342.995,0.99996
649,420.411,0.999959
