0,0.168275,0.271229
1,0.372597,0.304821
2,0.527423,0.317365
3,0.684661,0.33627
5,0.979573,0.341892
7,1.27709,0.349355
10,1.72761,0.363207
14,2.31561,0.371698
19,3.06666,0.386149
25,3.96594,0.417573
32,5.01665,0.4205
41,6.34734,0.474755
53,8.12755,0.562538
68,10.2986,0.719395
87,13.0937,0.757986
111,16.6301,0.808161
141,21.0721,0.837731
178,26.5449,0.850016
225,33.4424,0.859069
284,42.1243,0.861977
358,53.0378,0.865304
452,66.7803,0.866775
571,84.1543,0.867172
694,105.95,0.867289
828,133.458,0.867307
997,168.092,0.867313
1205,211.562,0.867317
1466,266.198,0.867319
1793,334.764,0.86852
2201,420.095,0.868521
