0,0.021225,0.618852
1,0.0380941,0.619223
2,0.0584932,0.619429
4,0.093774,0.62241
7,0.146377,0.628709
10,0.202778,0.629351
14,0.280834,0.633295
20,0.401954,0.635102
28,0.570182,0.636664
39,0.795881,0.642302
53,1.09372,0.647249
71,1.51195,0.658937
93,2.07716,0.663242
119,2.87934,0.676455
141,3.97824,0.682018
168,5.48073,0.685899
200,7.51534,0.694515
273,10.2574,0.709758
378,14.0125,0.721477
488,19.1085,0.724566
627,26.0613,0.726276
786,35.5356,0.732453
984,48.4317,0.726888
1253,65.9999,0.728904
1575,89.9315,0.735759
1954,122.446,0.735583
2449,166.673,0.733455
3016,226.907,0.743086
3721,308.856,0.739718
4649,420.058,0.742198
