0,0.0139139,0.155118
1,0.0543084,0.159296
2,0.10303,0.165315
3,0.158894,0.144045
5,0.27251,0.148738
7,0.395963,0.149141
10,0.585043,0.153081
14,0.834622,0.165999
19,1.16118,0.155385
25,1.55709,0.170282
33,2.10232,0.163898
43,2.78875,0.164383
57,3.74842,0.166579
75,4.97778,0.182805
98,6.5818,0.186059
129,8.73569,0.220568
169,11.5405,0.245949
221,15.2393,0.260561
289,20.1402,0.314809
377,26.5836,0.33065
492,35.0585,0.365908
641,46.2191,0.408836
836,60.9588,0.430612
1091,80.3722,0.491007
1428,105.893,0.504419
1869,139.568,0.508077
2438,183.857,0.537321
3304,242.157,0.527146
5049,318.952,0.565674
7382,420.011,0.565314
