0,2.37,0.48769
1,5.42491,0.491031
2,8.36281,0.491128
3,11.2146,0.494154
4,14.1241,0.495835
5,17.1638,0.498281
6,20.1225,0.500338
7,23.1467,0.501049
9,29.3902,0.504497
11,35.5843,0.508572
13,41.8518,0.512947
15,47.971,0.515946
18,57.1313,0.522468
21,66.1652,0.52688
24,74.8221,0.532458
28,85.5805,0.537677
32,96.3827,0.543681
37,110.166,0.547871
42,124.129,0.558636
48,140.886,0.565064
54,157.532,0.569795
61,176.193,0.576306
69,197.888,0.582456
78,222.449,0.588828
88,249.039,0.593972
99,278.997,0.595795
111,310.099,0.595308
125,345.771,0.594119
139,382.584,0.593759
154,422.613,0.593971
