0,0.0563974,0.993259
1,0.12717,0.995062
2,0.195161,0.995946
3,0.261887,0.996958
5,0.396809,0.998074
7,0.532805,0.998451
10,0.741026,0.998798
14,1.01972,0.998888
19,1.36966,0.998748
26,1.86124,0.998762
35,2.48862,0.998794
47,3.32027,0.999342
62,4.37613,0.999612
82,5.7841,0.999673
108,7.61921,0.999616
141,9.95925,0.999661
184,13.0438,0.999495
240,17.0583,0.99947
314,22.324,0.999551
411,29.2188,0.999514
541,38.167,0.999478
800,49.8546,0.99949
1164,65.0791,0.999972
1658,84.9782,0.999959
2303,110.946,0.999983
3139,144.82,0.999996
4224,189.002,0.999999
5629,246.681,0.999999
7473,321.932,0.999998
9895,420.061,0.999997
