0,0.0315978,0.811485
1,0.112296,0.81686
2,0.185862,0.822156
3,0.25873,0.826225
5,0.395518,0.835254
7,0.535375,0.842828
10,0.74439,0.85431
14,1.02317,0.86628
19,1.36387,0.879847
26,1.84239,0.897168
35,2.46005,0.915924
47,3.28148,0.934199
62,4.31234,0.953491
82,5.68458,0.969474
108,7.456,0.982417
142,9.77872,0.991415
186,12.8137,0.99614
243,16.796,0.998387
317,21.9795,0.999346
402,28.7835,0.999751
502,37.6734,0.999917
632,49.31,0.999974
800,64.5172,0.99999
1009,84.3285,0.999995
1262,110.211,0.999997
1556,144.073,0.999998
1869,188.387,0.999998
2238,246.26,0.999998
2751,321.765,0.999999
3350,420.076,0.999999
