0,0.0102035,0.759616
1,0.043579,0.976264
2,0.0678335,0.996965
4,0.116131,0.997023
6,0.161828,0.997521
9,0.231395,0.998605
13,0.322105,0.999464
19,0.453876,0.99972
27,0.63339,0.99974
38,0.879247,0.999839
53,1.21598,0.999877
73,1.66723,0.999937
100,2.27725,0.999968
137,3.11172,0.999969
187,4.23906,0.999973
255,5.76375,0.999979
347,7.83621,0.999984
472,10.647,0.999987
642,14.4714,0.999987
870,19.6571,0.99999
1179,26.712,0.999993
1605,36.294,0.999995
2419,49.3085,0.999996
3522,66.978,0.999996
5031,90.9638,0.999997
6684,123.543,0.999999
8620,167.781,0.999999
11239,227.832,0.999999
14809,309.354,0.999999
19645,420.018,0.999999
