0,0.00616823,0.696323
1,0.0217472,0.701642
2,0.0369019,0.707465
4,0.0659985,0.713226
6,0.0934365,0.716211
9,0.137717,0.721602
15,0.19473,0.727119
23,0.278198,0.732091
34,0.39116,0.735986
49,0.547495,0.737251
65,0.773887,0.74011
87,1.08596,0.741992
117,1.51838,0.744386
160,2.12489,0.747334
220,2.96003,0.753956
304,4.1228,0.757428
420,5.73838,0.759332
581,7.98791,0.761682
806,11.1174,0.763599
1118,15.4782,0.765667
1552,21.5347,0.76611
2154,29.9568,0.767965
2991,41.6813,0.770269
4152,57.9884,0.772118
5764,80.6655,0.773803
7998,112.211,0.775552
11107,156.095,0.776557
15435,217.12,0.781082
21461,301.999,0.785158
29883,420.013,0.786601
