0,0.0189197,0.118173
1,0.0359361,0.118634
2,0.0568514,0.118637
4,0.0971993,0.118644
6,0.136655,0.120095
10,0.203581,0.120112
14,0.283995,0.121186
21,0.403067,0.121545
30,0.563585,0.123438
42,0.783335,0.124125
59,1.08368,0.125232
80,1.48964,0.125978
108,2.04491,0.127036
144,2.80448,0.128287
192,3.85661,0.131193
251,5.30245,0.134521
326,7.2681,0.136325
417,9.93262,0.140503
529,13.6031,0.145276
666,18.6,0.147783
815,25.4133,0.151245
957,34.7433,0.152878
1099,47.5359,0.154192
1260,64.9529,0.15625
1433,88.6934,0.157278
1739,121.064,0.158004
2271,165.331,0.158045
2902,225.718,0.159698
3584,308.089,0.163813
4834,420.013,0.163589
