0,0.0158534,0.166098
1,0.0288087,0.166098
2,0.0424013,0.166119
4,0.0665905,0.166127
7,0.100026,0.166308
11,0.144464,0.166526
16,0.202429,0.167729
23,0.28411,0.168386
33,0.396635,0.1685
47,0.559044,0.172729
67,0.779405,0.176084
95,1.09748,0.177168
131,1.53156,0.181741
181,2.14298,0.184783
246,2.98262,0.190691
332,4.1533,0.198084
443,5.78932,0.203892
585,8.06583,0.208457
757,11.2182,0.209886
978,15.5989,0.212986
1182,21.6844,0.215765
1391,30.1438,0.218497
1668,41.9115,0.222695
2019,58.2745,0.229398
2492,81.022,0.231455
3002,112.66,0.235367
3634,156.58,0.243031
4502,217.61,0.247235
5525,302.406,0.252248
6940,420.037,0.253678
