0,0.00312408,0.137273
1,0.0537403,0.18279
2,0.129101,0.206469
4,0.202403,0.240559
6,0.300613,0.29892
8,0.43364,0.354981
11,0.599293,0.369836
19,0.819381,0.413037
29,1.12735,0.46658
46,1.51826,0.497944
64,2.03872,0.531652
101,2.71432,0.538187
145,3.60407,0.571885
198,4.78909,0.594923
271,6.36164,0.604803
360,8.45477,0.630892
489,11.1912,0.642551
688,14.7942,0.655192
879,19.5573,0.679295
1217,25.8517,0.701957
1661,34.1856,0.707062
2172,45.2035,0.720643
2754,59.7399,0.726059
3828,78.9399,0.726927
5101,104.31,0.727221
6831,137.829,0.727476
9436,182.113,0.727856
11790,240.618,0.729241
13890,317.918,0.745826
15536,420.04,0.745953
