0,0.0192848,0.226862
1,0.0613061,0.229285
2,0.102216,0.232773
3,0.144114,0.23543
5,0.225341,0.241131
7,0.306874,0.246861
10,0.434126,0.254934
14,0.601823,0.265278
20,0.849256,0.281871
28,1.17279,0.303871
38,1.58151,0.33113
52,2.1472,0.367013
71,2.9204,0.411521
96,3.9331,0.465099
129,5.26854,0.52947
173,7.09566,0.594572
232,9.53934,0.666597
311,12.7971,0.733941
418,17.1435,0.795591
560,22.9393,0.841279
750,30.7054,0.874109
1000,41.0873,0.899755
1337,54.9614,0.920839
1787,73.5076,0.938964
2376,98.3139,0.95512
3131,131.478,0.96806
4158,175.807,0.980254
5555,235.043,0.989969
7461,314.214,0.996422
10630,420.017,0.999178
