0,0.0245983,0.669215
1,0.0834179,0.963013
2,0.125222,0.996634
4,0.198442,0.997923
6,0.269748,0.998336
9,0.372332,0.998741
13,0.521335,0.998976
18,0.698975,0.9995
25,0.954802,0.999704
35,1.30867,0.999846
48,1.77643,0.999875
65,2.39246,0.999876
88,3.21108,0.999876
118,4.29578,0.999906
159,5.7522,0.999919
213,7.68812,0.999957
284,10.2503,0.999963
380,13.6733,0.99997
506,18.196,0.999975
707,24.2085,0.99998
1037,32.2086,0.999984
1473,42.8507,0.999989
2060,57.0143,0.99999
2853,75.8509,0.999992
3921,100.903,0.999997
4981,134.219,0.999997
6393,178.523,0.999998
8273,237.441,0.999998
10778,315.811,0.999998
14105,420.008,0.999999
