0,1.50266,0.0350049
1,6.12953,0.0482472
2,12.4152,0.0504925
3,18.6249,0.0514154
4,24.5189,0.0540849
5,29.9829,0.0536875
6,35.4714,0.0549296
7,41.3733,0.056856
8,47.5032,0.06017
9,53.3722,0.0622223
10,59.8996,0.0638452
12,72.3849,0.0619162
14,83.3818,0.0612007
16,93.668,0.0610082
18,104.048,0.0630706
20,116.069,0.0671588
22,128.452,0.0637667
25,144.315,0.0625274
28,162.825,0.0666198
31,178.73,0.0618499
34,196.39,0.0665738
38,215.432,0.0627881
42,238.294,0.0662134
47,262.929,0.0640001
52,290.227,0.0636717
56,314.28,0.069106
61,340.791,0.0672534
66,368.167,0.0670991
71,396.659,0.0664301
76,420.941,0.0667085
