0,4.76545,0.94618
1,12.1116,0.962269
2,18.8086,0.971953
3,24.9359,0.974703
4,31.5007,0.979399
5,38.0297,0.980093
6,44.9245,0.981134
7,51.7241,0.983452
8,58.4061,0.983873
9,65.3982,0.984706
10,72.3418,0.985345
12,86.5308,0.986093
14,100.542,0.987399
16,114.499,0.987944
18,128.578,0.988331
20,142.674,0.988866
22,156.845,0.989942
24,170.828,0.989972
27,190.932,0.989759
30,210.987,0.990225
33,230.812,0.989903
36,250.163,0.990114
39,269.741,0.990051
42,289.357,0.990941
45,310.001,0.991072
48,330.808,0.990717
51,351.921,0.991025
55,379.491,0.991162
59,406.419,0.991189
62,426.171,0.991241
