0,0.0307506,0.815121
1,0.089224,0.815934
2,0.125782,0.940748
4,0.20312,0.949337
7,0.304389,0.960895
10,0.412982,0.966318
15,0.581252,0.973412
21,0.782371,0.982615
29,1.05052,0.984467
40,1.42142,0.98732
54,1.89397,0.989231
73,2.54445,0.991873
97,3.38241,0.994378
129,4.5069,0.996779
171,5.99215,0.998026
228,7.95579,0.999135
303,10.5645,0.999518
402,14.0355,0.999689
537,18.6438,0.999841
731,24.7714,0.999926
1000,32.8919,0.999962
1364,43.6781,0.999977
1801,57.9803,0.99998
2270,76.9568,0.999982
2845,102.138,0.999983
3475,135.55,0.999983
4233,179.855,0.999983
5192,238.622,0.999984
6373,316.641,0.999984
8343,420.021,0.999991
