0,0.00265943,0.162031
1,0.0128985,0.178431
2,0.0237958,0.191934
4,0.0447129,0.229501
6,0.0670643,0.242478
9,0.105422,0.248985
12,0.150604,0.25566
17,0.225827,0.25846
23,0.322209,0.26227
32,0.458128,0.261002
44,0.655475,0.267602
62,0.935749,0.275372
88,1.32458,0.2752
123,1.86396,0.273702
173,2.62045,0.272865
242,3.68496,0.273094
335,5.17091,0.270863
467,7.26027,0.288968
643,10.1864,0.289705
890,14.2935,0.345034
1176,20.0541,0.371127
1471,28.1285,0.474546
1884,39.4591,0.476961
2456,55.3486,0.504237
3262,77.6091,0.586587
4410,108.815,0.625007
6041,152.543,0.649723
8298,213.817,0.67575
11489,299.696,0.702843
16023,420.024,0.720103
