0,0.00288705,0.902687
1,0.00596654,0.902687
3,0.0108788,0.902687
5,0.0166302,0.902687
8,0.0251576,0.902711
13,0.0393093,0.902737
19,0.0581043,0.903672
28,0.0864424,0.903672
41,0.127966,0.904189
61,0.188471,0.904854
89,0.279027,0.906143
123,0.411789,0.920514
167,0.605288,0.928795
227,0.893941,0.938268
298,1.31473,0.941201
389,1.93306,0.952748
503,2.8437,0.962747
639,4.17714,0.96947
800,6.13777,0.976228
1013,9.01529,0.97803
1298,13.245,0.980593
1725,19.4525,0.98214
2356,28.577,0.989665
3161,41.9735,0.992197
4919,61.6254,0.994177
6640,90.4837,0.993404
8930,132.825,0.993344
11952,194.977,0.993493
16540,286.198,0.995951
22757,420.002,0.996209
