0,0.0480713,0.633539
1,0.109376,0.634631
2,0.170038,0.634259
3,0.229806,0.634693
5,0.350932,0.633322
7,0.473974,0.632848
10,0.655888,0.631718
14,0.902014,0.63759
19,1.20437,0.639596
26,1.62571,0.638905
35,2.1636,0.63664
47,2.88822,0.635737
63,3.82046,0.636641
85,5.05497,0.638345
115,6.68448,0.636433
156,8.84553,0.641866
210,11.7064,0.631033
279,15.4639,0.630564
371,20.3878,0.622067
474,26.9276,0.633621
570,35.5038,0.637261
698,46.8041,0.642647
867,61.6392,0.643489
1126,81.1518,0.997778
1603,106.755,0.987897
2305,140.417,0.985644
3237,184.696,0.989964
5048,242.898,0.999105
7709,319.428,0.999061
10302,420.032,0.995163
