0,1.00802,0.985713
1,2.7196,0.987832
2,4.17961,0.990953
3,5.66793,0.99176
4,7.11811,0.992936
5,8.56116,0.992792
7,11.3912,0.993999
9,14.3132,0.994261
11,17.2558,0.994412
14,21.4747,0.99606
17,25.6959,0.996366
20,29.9874,0.995674
24,35.8512,0.99649
28,41.7879,0.9967
33,49.3562,0.996558
39,57.9434,0.995394
46,67.9041,0.995028
54,79.2695,0.995383
63,91.4873,0.995435
73,105.428,0.994795
85,122.073,0.994831
99,140.841,0.995101
116,162.906,0.996612
135,187.764,0.996492
156,215.793,0.996343
180,248.015,0.995437
207,283.669,0.995639
237,324.634,0.995463
272,371.126,0.995415
309,420.767,0.994805
