0,0.0152504,0.83997
1,0.0381657,0.861641
2,0.0658787,0.873333
3,0.0954212,0.888435
5,0.156742,0.900698
7,0.217473,0.912879
10,0.310273,0.926068
14,0.430083,0.94159
20,0.590023,0.961078
30,0.807118,0.984436
45,1.11684,0.996657
67,1.53463,0.999341
96,2.0997,0.999834
130,2.87736,0.999935
177,3.94794,0.999975
252,5.40123,0.999998
358,7.37972,1
507,10.0809,1
649,13.7656,1
880,18.8067,1
1320,25.6657,1
2033,35.0233,1
3012,47.7868,1
4148,65.1906,1
5883,88.9384,1
8327,121.329,1
11032,165.5,1
15000,225.779,1
18934,307.975,1
24195,420.004,1
