0,0.0127204,0.128304
1,0.0261797,0.128304
2,0.0417915,0.128305
4,0.0729248,0.128306
7,0.113531,0.128307
10,0.159487,0.128308
15,0.228663,0.132004
22,0.324451,0.132243
31,0.450656,0.132446
44,0.630189,0.133162
60,0.87328,0.135434
82,1.2096,0.135995
108,1.68899,0.137905
144,2.35056,0.142466
189,3.27326,0.144725
244,4.53817,0.152103
309,6.27839,0.158639
384,8.68213,0.160925
485,12.01,0.159003
636,16.6094,0.165752
818,22.9469,0.168425
1096,31.7132,0.162622
1463,43.8203,0.166628
1957,60.5462,0.165883
2561,83.6303,0.173111
3399,115.521,0.165399
4487,159.562,0.171083
6002,220.342,0.170843
7936,304.266,0.165562
10776,420.026,0.173787
