0,0.10659,0.959009
1,0.427336,0.975525
2,0.917514,0.980724
3,1.57688,0.982311
4,2.26039,0.984262
5,2.93223,0.986992
6,3.62447,0.988176
8,5.07581,0.989556
12,6.85078,0.99043
15,8.98971,0.991
18,11.0014,0.991268
23,13.3904,0.991272
29,16.8082,0.9917
37,20.7179,0.991759
45,25.2001,0.992036
55,30.7565,0.992028
67,37.1025,0.991955
83,45.1096,0.992448
103,54.3779,0.992463
127,65.8336,0.992376
156,79.3119,0.992719
196,95.5186,0.992718
248,115.177,0.992645
329,139.001,0.992856
410,167.305,0.992888
507,201.326,0.992902
621,242.088,0.992827
771,291.343,0.992948
928,350.087,0.993086
1119,420.254,0.993019
