0,0.0127517,0.986741
1,0.0350789,0.98939
2,0.0617063,0.997891
3,0.0956064,0.998576
4,0.143023,0.999571
5,0.204098,0.999729
7,0.326718,0.999807
9,0.449574,0.9999
12,0.643011,0.999892
16,0.905762,0.999858
21,1.23377,0.999863
28,1.70406,0.99984
38,2.37581,0.999784
51,3.263,0.999707
68,4.44066,0.99957
92,6.08227,0.999357
123,8.25795,0.999342
165,11.1787,0.999381
221,15.1398,0.999115
297,20.5457,0.998946
399,27.8248,0.998841
535,37.6777,0.997954
718,51.003,0.997759
965,68.969,0.995579
1299,93.2481,0.994803
1744,126.031,0.990042
2352,170.33,0.990749
3180,230.17,0.989207
4301,310.988,0.987462
6351,420.038,0.98529
