0,2.82676,0.0721049
1,6.35151,0.0722481
2,10.0104,0.0716079
3,13.7043,0.0717991
4,17.5285,0.0729062
5,21.2523,0.0742171
6,25.0585,0.0747053
7,28.7862,0.0748425
8,32.6182,0.0746107
10,40.4409,0.0752512
12,48.323,0.0755628
14,56.3433,0.0753582
16,64.2593,0.0755795
18,72.394,0.0758474
21,84.8999,0.0763761
24,97.7826,0.0764386
27,110.469,0.0765025
30,123.232,0.0768702
34,140.085,0.0771677
38,156.902,0.0774372
42,173.776,0.0781965
47,194.431,0.0785108
52,214.892,0.0798192
58,239.27,0.0799862
64,264.445,0.0801316
71,293.638,0.0803971
78,322.45,0.0808339
86,354.898,0.0805703
95,390.837,0.0805315
103,422.714,0.0808254
