0,0.348959,0.966213
1,1.78257,0.971667
2,3.60006,0.976551
3,5.22018,0.9792
4,6.92391,0.980327
5,8.78532,0.981122
6,10.6302,0.982546
7,12.6807,0.982954
9,16.7986,0.984261
11,21.0392,0.98501
13,25.3388,0.985061
15,29.5857,0.985104
18,36.0806,0.987106
21,42.5993,0.986231
25,51.3041,0.98717
29,59.8635,0.988149
34,70.4131,0.989467
40,83.0066,0.990041
46,95.5969,0.989644
53,110.373,0.989743
61,128.172,0.989843
70,147.75,0.989692
80,169.804,0.990339
91,193.931,0.991363
104,221.42,0.991031
119,253.623,0.992749
136,289.879,0.99216
155,330.503,0.991995
176,374.471,0.992528
201,420.824,0.992519
