0,1.00151,0.565632
1,2.30508,0.768909
2,4.0529,0.783377
3,6.86601,0.797657
4,10.018,0.796098
5,13.0827,0.796426
6,16.3089,0.796948
7,19.4188,0.798721
8,22.7026,0.797449
10,29.2752,0.794101
12,35.5522,0.793532
14,41.9616,0.791761
16,48.2828,0.796205
19,57.4465,0.802654
22,67.1071,0.798479
25,76.6454,0.798146
29,89.6391,0.789574
33,102.378,0.793032
38,118.367,0.791285
43,134.345,0.794214
49,153.665,0.789163
55,172.388,0.786124
62,194.453,0.794601
70,220.101,0.797233
78,245.792,0.796836
87,275.622,0.792426
97,308.383,0.790332
108,345.121,0.790834
120,384.688,0.790595
131,420.772,0.794674
