0,0.0199584,0.841423
1,0.0695839,0.995276
2,0.103982,0.999822
4,0.171083,0.999959
6,0.237488,0.999966
9,0.332233,0.999975
13,0.455965,0.999989
19,0.643286,0.999993
27,0.893604,0.999994
37,1.20265,0.999996
50,1.61384,0.999997
68,2.17407,0.999997
92,2.916,0.999998
125,3.93227,0.999998
169,5.27987,0.999999
228,7.09119,0.999999
308,9.51736,0.999999
414,12.7622,1
555,17.0901,1
740,22.8807,1
990,30.6148,1
1322,40.9814,1
1778,54.8221,1
2404,73.3458,1
3266,98.1244,1
4421,131.253,1
5971,175.555,1
8032,234.826,1
10790,314.094,1
15585,420.016,1
