0,0.0196205,0.977976
1,0.0606636,0.984942
2,0.0981905,0.989343
4,0.168495,0.991974
6,0.249862,0.992939
8,0.33987,0.994304
11,0.483115,0.994685
15,0.69495,0.995086
20,0.938121,0.995497
27,1.28551,0.995665
36,1.76464,0.995969
48,2.41285,0.996153
63,3.25987,0.996457
82,4.34558,0.996185
110,5.80981,0.996982
147,7.7528,0.996871
200,10.3271,0.997121
270,13.7426,0.997129
356,18.312,0.997658
473,24.4006,0.997703
627,32.4668,0.997923
844,43.1772,0.997977
1199,57.4047,0.999731
1773,76.3006,0.999783
2572,101.41,0.999793
3705,134.754,0.999798
5093,179.078,0.999808
6945,237.955,0.999809
9346,316.18,0.999833
12804,420.026,0.99984
