0,0.0234906,0.975035
1,0.0487794,0.975035
2,0.0747095,0.975035
3,0.104393,0.975035
5,0.164161,0.975037
8,0.255047,0.976067
12,0.370202,0.976273
17,0.518929,0.976666
24,0.71995,0.97738
33,0.996414,0.977394
45,1.36688,0.977941
60,1.86429,0.977986
79,2.54445,0.97851
103,3.46415,0.979328
131,4.68204,0.979665
163,6.36457,0.979866
198,8.58999,0.981016
238,11.6266,0.982757
282,15.6878,0.983349
378,21.1708,0.984898
521,28.5877,0.987291
681,38.6097,0.987652
860,52.0777,0.987536
1061,70.2052,0.989158
1298,94.6187,0.98949
1597,127.554,0.988401
2037,171.931,0.987822
2545,231.732,0.987254
3186,312.129,0.988426
4622,420.047,0.988144
