0,0.016268,0.683049
1,1.25979,0.717692
2,3.66269,0.750688
3,9.00016,0.749606
5,11.1038,0.757882
7,13.1144,0.759686
10,15.9058,0.769891
12,22.8785,0.776436
16,27.3016,0.780644
19,43.9984,0.798301
25,51.8473,0.795662
28,58.2193,0.796637
34,67.4193,0.804503
36,76.0267,0.805665
42,92.6136,0.804531
47,103.06,0.809713
54,114.281,0.813755
64,127.005,0.809017
74,140.623,0.816158
86,156.02,0.815645
95,172.838,0.811884
107,193.446,0.811727
121,218.931,0.814249
136,242.529,0.808261
156,267.509,0.808152
173,293.538,0.821638
193,322.951,0.820063
220,354.177,0.810188
236,390.219,0.811743
265,420.903,0.814797
