0,0.0064855,0.766212
1,0.011011,0.766212
2,0.0161515,0.766212
4,0.0253422,0.766472
7,0.0376318,0.766472
11,0.0558901,0.767452
18,0.0823934,0.77119
29,0.122551,0.773055
45,0.180235,0.774273
69,0.264533,0.78417
104,0.383888,0.798764
155,0.555692,0.811933
228,0.804474,0.8194
329,1.16329,0.832738
471,1.68121,0.845695
689,2.43185,0.861052
990,3.51456,0.873428
1428,5.07816,0.879528
2035,7.33822,0.890504
2945,10.6042,0.903546
4263,15.3212,0.907348
6139,22.1346,0.913188
8761,31.98,0.918878
12711,46.2009,0.92838
18150,66.7479,0.935738
24938,96.4313,0.938298
34986,139.31,0.940697
49596,201.252,0.944201
71785,290.738,0.946616
100557,420.004,0.949196
