0,0.0169112,0.977141
1,0.0647123,0.99709
2,0.12746,0.999529
3,0.206891,0.999844
4,0.283584,0.999915
6,0.452933,0.999971
8,0.623499,0.999986
11,0.88136,0.999988
15,1.20937,0.99999
24,1.62919,0.999991
36,2.18884,0.999992
52,2.9334,0.999992
72,3.87632,0.999992
98,5.10908,0.999992
132,6.74777,0.999992
177,8.91683,0.999992
235,11.7658,0.999991
312,15.5295,0.999993
411,20.4703,0.999992
540,26.9496,0.999993
710,35.4961,0.999993
932,46.7219,0.999993
1227,61.5096,0.999993
1614,80.9605,0.999993
2130,106.542,0.999993
2812,140.229,0.999993
3704,184.531,0.999993
4893,242.803,0.999994
6436,319.391,0.999993
8477,420.055,0.999994
