0,0.0724053,0.524509
1,0.283915,0.600638
2,0.488895,0.730469
3,0.692132,0.737648
4,0.913886,0.756749
6,1.46502,0.795551
7,1.91236,0.819835
8,2.50774,0.824214
9,3.27226,0.830142
10,4.2087,0.836968
12,6.36016,0.844333
14,8.42363,0.847319
16,10.6843,0.849286
19,14.018,0.851961
22,17.6024,0.854428
26,22.2989,0.859367
31,28.2643,0.864704
37,35.2532,0.869357
45,44.5305,0.875735
54,55.2336,0.881311
65,68.0632,0.889314
76,84.5397,0.89714
87,104.646,0.902874
100,127.971,0.909863
116,156.307,0.917817
136,190.889,0.926759
160,233.687,0.9361
189,284.827,0.945887
221,348.163,0.954469
257,420.355,0.962457
