0,0.571289,0.973626
1,1.88108,0.979533
2,3.84902,0.985295
3,5.57164,0.986318
4,7.37246,0.98748
5,8.99816,0.988713
6,10.77,0.990151
8,14.4391,0.990791
10,18.4221,0.990797
12,22.5698,0.990986
14,26.6686,0.992548
16,30.8849,0.993166
19,37.0941,0.994098
22,43.5829,0.995342
26,51.951,0.994305
30,60.4258,0.995181
35,70.8998,0.995066
41,83.5333,0.995304
47,96.2528,0.996038
54,111.031,0.996113
62,127.83,0.995849
71,146.772,0.994848
81,168.532,0.995689
92,192.433,0.996605
105,220.034,0.997385
120,252.637,0.997611
137,288.972,0.997338
156,330.055,0.996731
177,374.266,0.997699
199,421.158,0.996938
