0,0.0549889,0.713122
1,0.686488,0.757203
2,1.83507,0.773938
3,2.9945,0.788859
4,4.52525,0.79056
5,5.53038,0.803307
6,8.39083,0.8051
8,11.0602,0.813557
10,13.8134,0.817657
13,16.9917,0.828693
15,20.2077,0.825298
21,24.2156,0.829077
29,28.5761,0.832099
42,33.8712,0.830196
53,40.1563,0.835099
65,47.1673,0.839319
78,55.4522,0.840624
92,65.0062,0.838503
112,76.4062,0.838336
128,89.6965,0.840114
146,105.146,0.847741
164,123.507,0.847769
185,145.999,0.848802
204,170.207,0.848137
233,198.418,0.844051
267,230.954,0.850964
307,268.543,0.854238
368,312.378,0.847905
432,362.602,0.847085
495,420.331,0.848822
