0,0.138914,0.638423
1,0.875294,0.694707
2,1.88866,0.714577
3,2.88963,0.72003
4,3.86674,0.729582
5,4.98116,0.728374
6,6.01098,0.732904
8,8.0094,0.734845
10,10.143,0.736088
13,13.2239,0.74348
16,16.5816,0.751916
20,20.5706,0.753017
24,24.8811,0.746794
29,30.1093,0.746212
34,35.7294,0.753039
40,42.5072,0.756397
47,51.0143,0.754201
55,60.4328,0.758785
65,71.6976,0.752337
77,84.9112,0.753524
90,100.062,0.757542
106,118.383,0.749157
124,139.683,0.752076
145,164.707,0.755876
169,193.14,0.752776
198,226.614,0.759737
232,265.754,0.75265
271,310.464,0.756859
317,361.689,0.750994
385,420.433,0.750567
