0,0.102693,0.970455
1,0.196415,0.970538
2,0.289636,0.972383
3,0.51899,0.972383
4,0.793387,0.972384
5,1.04254,0.973965
7,1.49395,0.974065
9,2.04225,0.974066
12,2.64444,0.974067
16,3.43147,0.974425
20,4.5328,0.974432
26,6.05091,0.974641
32,7.70163,0.975065
40,9.98553,0.976703
49,12.8786,0.976783
60,16.5346,0.977371
73,21.1444,0.980085
87,26.6786,0.980195
104,33.6388,0.980309
124,42.3926,0.98085
148,53.7698,0.98164
175,67.9548,0.982099
206,85.9523,0.984068
242,108.446,0.985303
305,136.233,0.986377
410,170.741,0.987332
526,214.103,0.987763
645,268.186,0.988171
766,336.031,0.988509
904,420.453,0.989064
