0,0.0466831,0.758139
1,0.158166,0.968151
2,0.231891,0.997636
4,0.360287,0.997785
6,0.477309,0.997901
9,0.644537,0.998892
13,0.883429,0.999281
18,1.158,0.999645
25,1.55365,0.999738
34,2.06955,0.999811
45,2.70444,0.999841
60,3.56479,0.999852
80,4.66393,0.999892
106,6.11941,0.999916
140,7.98613,0.999933
184,10.4047,0.999957
242,13.599,0.999975
317,17.736,0.999977
415,23.1099,0.999983
542,30.1246,0.999985
706,39.2237,0.999986
921,51.0592,0.999989
1196,66.4622,0.999992
1550,86.493,0.999993
2020,112.561,0.999995
2635,146.497,0.999997
3443,190.663,0.999997
4484,248.141,0.999997
5853,322.904,0.999997
7865,420.029,0.999998
