0,0.26932,0.305541
1,0.782725,0.318023
2,1.37233,0.323674
3,2.00239,0.327144
4,2.67704,0.329851
5,3.40906,0.331731
7,4.83748,0.333769
9,6.44294,0.334684
11,8.23131,0.3401
13,10.0726,0.341002
16,12.9151,0.343465
19,16.1592,0.345404
23,20.4873,0.345787
28,25.4599,0.346557
34,31.1623,0.347108
41,38.3107,0.347829
48,45.7735,0.349063
57,54.9415,0.350946
68,66.0669,0.351384
80,78.5143,0.352534
96,93.0713,0.35463
115,110.657,0.357619
137,131.067,0.358106
162,155.282,0.360061
191,183.76,0.364095
228,217.208,0.36979
278,256.315,0.377674
337,302.755,0.380216
405,357.206,0.38521
485,420.666,0.390403
