0,0.441609,0.935893
1,0.888018,0.945706
3,1.22235,0.984992
5,1.53035,0.990982
8,1.98757,0.99264
12,2.55225,0.99479
17,3.27518,0.995724
23,4.14504,0.996508
31,5.2449,0.997233
40,6.542,0.997677
51,8.11545,0.997874
66,10.1029,0.998381
86,12.531,0.998708
110,15.4594,0.999001
139,19.0288,0.999144
175,23.473,0.999389
221,28.9688,0.999534
277,35.6712,0.999671
344,43.8361,0.999749
430,53.8531,0.999814
541,66.2014,0.999883
677,81.343,0.999926
843,99.9813,0.999947
1049,122.86,0.999966
1349,150.901,0.99998
1741,185.286,0.999986
2215,227.42,0.999993
2799,279.143,0.999996
3465,342.522,0.999998
4189,420.045,0.999999
