0,0.070858,0.985251
1,0.227682,0.988315
2,0.353109,0.990447
3,0.490662,0.991972
5,0.762875,0.99172
7,1.05164,0.991634
10,1.49918,0.991954
13,1.97569,0.992676
17,2.59829,0.992519
22,3.4001,0.992106
29,4.44286,0.991895
38,5.73318,0.992154
49,7.36844,0.991503
62,9.47188,0.992317
79,12.1133,0.992581
101,15.4889,0.992513
128,19.7964,0.992539
161,25.1428,0.992451
205,31.8536,0.991694
260,40.3958,0.991716
329,51.0967,0.990614
415,64.6164,0.98995
526,81.7783,0.98573
668,103.418,0.986895
848,130.753,0.986507
1075,165.274,0.988103
1365,208.83,0.983469
1738,263.78,0.980319
2097,333.027,0.975854
2445,420.165,0.973691
