0,0.0211413,0.974018
1,0.0891157,0.981305
2,0.175657,0.984378
3,0.295232,0.987412
4,0.39842,0.989425
6,0.624195,0.99255
8,0.863681,0.993337
11,1.26401,0.993748
14,1.67892,0.994296
18,2.33254,0.993536
23,3.06729,0.993727
30,4.06088,0.993883
39,5.37607,0.994736
50,7.00323,0.993605
64,9.11167,0.993741
82,11.7883,0.994597
105,15.2817,0.994579
133,19.8632,0.993776
170,25.7415,0.993657
220,33.2913,0.993984
285,42.9384,0.992815
366,55.3952,0.992802
471,71.3986,0.992367
604,91.9773,0.991181
774,118.494,0.988105
998,152.659,0.986507
1285,196.696,0.986369
1662,253.439,0.986741
2149,326.486,0.982377
2754,420.03,0.98274
