0,0.631074,0.962569
1,1.28272,0.96257
2,1.92529,0.962581
3,2.56476,0.962581
4,3.2017,0.962581
6,4.61858,0.962618
8,6.04823,0.962631
10,7.55394,0.962661
12,9.13534,0.962695
15,11.4654,0.962704
18,13.9375,0.962711
22,17.2551,0.962719
26,20.7693,0.962834
31,25.2114,0.962853
37,30.8545,0.962873
44,37.5398,0.963008
52,45.4867,0.963083
61,55.0015,0.964318
71,65.9389,0.964494
82,78.2367,0.965213
95,93.5376,0.965268
110,111.619,0.968046
127,133.057,0.968358
146,158.245,0.968608
167,186.771,0.968744
190,220.372,0.969204
215,260.003,0.96944
242,305.585,0.970063
286,359.272,0.970038
363,420.605,0.970765
