0,0.00396781,0.979803
1,0.0216583,0.986652
2,0.0424978,0.989425
3,0.0660751,0.98963
5,0.10832,0.990845
8,0.172113,0.991687
12,0.259452,0.991694
17,0.370782,0.993568
24,0.528568,0.993657
33,0.732633,0.99479
46,1.02279,0.992702
63,1.40917,0.989107
86,1.93812,0.988236
118,2.66791,0.981363
161,3.66696,0.980646
221,5.03641,0.976366
276,6.9376,0.971818
346,9.52436,0.970653
442,13.0648,0.959929
578,17.9443,0.934633
760,24.6215,0.933163
1010,33.7568,0.925802
1348,46.2653,0.908421
1808,63.419,0.905177
2436,86.9487,0.892639
3298,119.189,0.885364
4481,163.318,0.894628
6120,223.797,0.881525
8353,306.642,0.893754
11432,420.017,0.911948
