0,0.022737,0.0934052
1,0.0433568,0.0934052
2,0.06619,0.093515
3,0.0932732,0.0938968
5,0.141587,0.0939121
8,0.215994,0.0943422
12,0.309135,0.0950867
18,0.445015,0.0955323
26,0.618514,0.096015
36,0.86433,0.0970036
49,1.19238,0.0974295
65,1.62492,0.0999973
87,2.24024,0.10338
114,3.05761,0.104004
147,4.19166,0.104506
186,5.72645,0.106479
230,7.79163,0.108549
280,10.592,0.117951
342,14.4229,0.11946
433,19.6278,0.12316
549,26.6829,0.120034
705,36.3082,0.122781
924,49.3549,0.122755
1199,67.0456,0.121372
1551,91.0611,0.120754
2033,123.658,0.117434
2683,167.889,0.12036
3526,227.979,0.119368
4567,309.523,0.119672
5835,420.105,0.119871
