0,2.68636,0.588716
1,6.16072,0.593227
2,9.39043,0.593402
3,12.6946,0.590386
4,16.0034,0.591732
5,19.2409,0.589687
6,22.4986,0.590756
7,25.6905,0.593256
9,32.0124,0.593257
11,38.313,0.593819
13,44.5218,0.593946
15,50.6356,0.593789
18,59.774,0.597974
21,68.9056,0.597516
24,77.8039,0.592677
28,90.0948,0.592769
32,102.598,0.592319
36,115.104,0.594602
41,130.574,0.592334
46,145.762,0.594597
52,163.298,0.591413
59,183.343,0.591277
67,205.311,0.585802
75,227.997,0.587786
84,253.58,0.583348
94,282.342,0.577328
105,312.932,0.579702
117,346.187,0.585671
131,383.885,0.582337
145,422.591,0.584578
