0,0.768769,0.630219
1,2.42013,0.668434
2,4.69953,0.710476
3,6.51766,0.724508
4,8.36559,0.738163
5,10.1923,0.749714
6,12.0984,0.756022
8,16.148,0.767148
10,20.2201,0.774211
12,24.5609,0.776744
14,28.9698,0.780176
17,35.5398,0.785875
20,42.1001,0.783006
23,48.8132,0.795803
27,57.7958,0.793108
31,67.0962,0.784556
35,76.6412,0.785878
40,88.3793,0.793107
46,102.323,0.79335
52,116.864,0.798848
59,133.343,0.796166
67,152.182,0.804942
76,173.24,0.809471
86,196.944,0.805121
98,225.784,0.802576
111,256.566,0.801462
126,292.143,0.797611
143,332.318,0.811633
161,375.154,0.800334
181,420.687,0.813081
