0,0.00485988,0.881627
1,0.0224746,0.910132
2,0.0428975,0.928018
3,0.0654761,0.936354
5,0.107733,0.942819
8,0.171384,0.941113
12,0.26026,0.947163
17,0.371127,0.947081
24,0.527668,0.945645
33,0.732673,0.948255
46,1.02567,0.951537
63,1.41248,0.957508
87,1.9605,0.96139
119,2.70122,0.956324
163,3.71039,0.956612
214,5.09906,0.958539
266,6.99352,0.964264
337,9.61106,0.964982
434,13.1839,0.967218
566,18.0946,0.962881
747,24.8043,0.971706
997,33.9797,0.957921
1343,46.5366,0.950189
1822,63.7277,0.951368
2472,87.2836,0.9719
3367,119.543,0.975428
4590,163.712,0.989458
6325,224.171,0.987464
8735,306.896,0.983706
12019,420.024,0.986547
