0,0.0344326,0.601132
1,0.121986,0.63182
2,0.230149,0.66063
3,0.335977,0.679128
4,0.45615,0.690579
6,0.688377,0.699214
8,0.93985,0.702918
11,1.30015,0.710138
14,1.70411,0.716879
18,2.24919,0.728142
23,2.95632,0.723908
29,3.84257,0.724825
38,5.15562,0.723656
49,6.80058,0.720122
63,8.89896,0.731145
81,11.6312,0.725837
103,15.1978,0.725757
131,19.8356,0.730754
163,25.7074,0.732087
205,33.2372,0.722073
260,42.8673,0.727968
331,55.3907,0.722063
431,71.4689,0.735051
553,92.1752,0.730258
715,118.846,0.732152
924,153.063,0.725842
1175,197.067,0.729482
1502,253.653,0.725647
1909,326.619,0.726782
2403,420.034,0.711839
