0,0.0114375,0.703862
1,0.0414154,0.902709
2,0.067903,0.946409
3,0.0947062,0.949831
5,0.146938,0.957969
8,0.225283,0.961158
12,0.330972,0.963056
17,0.463965,0.965315
24,0.647988,0.967899
34,0.904805,0.969808
47,1.2373,0.971835
65,1.70387,0.972683
90,2.33788,0.973866
123,3.17982,0.975029
169,4.3404,0.975988
231,5.8909,0.976962
315,8.00682,0.978492
429,10.8683,0.979338
586,14.7483,0.980472
804,20.0216,0.981189
1103,27.1685,0.984266
1533,36.8551,0.999981
2129,49.9639,0.999983
3052,67.7311,0.999984
4279,91.8134,0.999984
5772,124.466,0.999984
7796,168.723,0.999984
10541,228.692,0.999984
14259,309.944,0.999984
19286,420.004,0.999984
