0,0.158755,0.0643075
1,0.641677,0.0688106
2,1.16929,0.0708829
3,2.01447,0.0686809
4,2.6832,0.071859
5,3.47115,0.0731142
7,4.98693,0.0758328
9,6.63671,0.0734232
11,8.33075,0.0725167
14,10.8891,0.073796
17,13.4663,0.075939
21,17.084,0.0795556
25,20.5843,0.0828052
30,25.1855,0.0856022
36,30.5443,0.0889977
43,36.9446,0.0894906
51,44.6158,0.0920254
60,53.3959,0.0945293
71,63.8111,0.100249
84,76.4647,0.105147
99,90.9764,0.105805
117,108.32,0.11686
138,128.459,0.129559
163,152.708,0.137941
192,181.283,0.144391
236,214.996,0.161528
298,254.505,0.176868
371,301.472,0.202837
457,356.712,0.230794
556,420.084,0.249987
