0,1.0211,0.478919
1,1.88192,0.674346
2,2.45948,0.675894
3,3.1167,0.687281
4,3.81398,0.690944
5,4.64694,0.695562
7,6.16805,0.702759
9,7.86775,0.708662
11,9.51245,0.712581
14,11.8692,0.716481
18,14.8664,0.720778
22,18.0773,0.724107
27,22.3076,0.72633
32,26.6404,0.734334
39,32.0224,0.745513
48,38.5418,0.758422
59,46.3896,0.783647
72,55.3697,0.817116
87,65.6436,0.841431
105,77.9672,0.855085
130,92.7717,0.863146
160,110.017,0.863945
194,130.422,0.866353
234,154.619,0.871235
279,182.76,0.872491
330,216.129,0.873497
392,255.644,0.87579
464,302.187,0.886491
543,356.81,0.897886
636,420.555,0.899629
