0,0.438347,0.658981
1,1.12527,0.666506
2,1.67748,0.66717
3,2.28418,0.665605
4,2.91798,0.663136
6,4.05937,0.66655
8,5.26216,0.66771
10,6.43806,0.668891
13,8.14494,0.673261
16,9.85006,0.668635
20,12.1786,0.664893
25,15.1612,0.668723
31,18.5468,0.672418
38,22.503,0.66419
46,27.0693,0.667157
56,32.7057,0.664787
68,39.4453,0.663297
83,47.8436,0.663889
100,57.9081,0.662645
120,69.8376,0.658145
145,84.161,0.652649
175,101.244,0.649653
211,121.357,0.645541
252,145.35,0.648387
302,173.828,0.6366
364,207.83,0.645103
436,247.962,0.63831
535,295.904,0.995679
656,352.825,0.925915
773,420.498,0.86415
