0,5.48473,0.504907
1,12.0339,0.505043
2,18.2953,0.504093
3,24.7526,0.503719
4,31.332,0.504945
5,37.6065,0.506632
6,43.7435,0.506937
7,49.9313,0.507056
8,56.0899,0.50724
9,62.0731,0.507643
11,74.0317,0.506693
13,86.0434,0.507565
15,98.1656,0.507718
17,109.501,0.507125
19,120.953,0.50795
21,132.917,0.508673
23,144.902,0.507166
26,162.403,0.506803
30,179.007,0.506843
35,197.058,0.506512
40,215.063,0.506567
45,232.731,0.505337
51,253.328,0.505219
57,274.327,0.505958
63,295.88,0.505523
70,320.726,0.506076
77,345.368,0.505685
84,369.633,0.506071
92,396.56,0.506264
100,423.359,0.505154
