0,0.0519136,0.977761
1,0.448606,0.984871
2,1.31923,0.98915
3,2.52043,0.990518
4,3.75666,0.99121
5,4.66631,0.991747
7,6.11124,0.992055
10,7.40089,0.992828
14,9.12739,0.99415
19,11.0915,0.99465
24,13.6024,0.995077
30,16.4966,0.995649
38,20.2754,0.995056
48,24.6458,0.995724
57,29.4818,0.995949
74,35.3435,0.99631
91,42.2311,0.996381
110,50.4959,0.996276
135,60.5344,0.996658
175,72.3102,0.996778
210,86.5288,0.996791
252,103.238,0.996779
299,123.406,0.996948
376,147.337,0.996856
456,175.878,0.996649
544,209.605,0.996765
662,249.676,0.996895
812,297.45,0.996587
971,353.933,0.99719
1162,420.166,0.997269
