0,0.0240152,0.110169
1,0.0926254,0.117696
2,0.178052,0.12267
3,0.281218,0.124211
4,0.399348,0.123675
6,0.643744,0.122713
8,0.894789,0.122472
11,1.2618,0.124349
15,1.77591,0.12735
19,2.32163,0.134499
24,3.02514,0.138103
31,4.05915,0.140251
39,5.26761,0.145896
50,6.96646,0.1456
66,9.14973,0.152276
83,11.8299,0.162457
105,15.2841,0.172948
134,19.862,0.177263
169,25.6705,0.21418
214,33.275,0.218642
270,43.0391,0.249968
341,55.5685,0.288187
430,71.6701,0.305227
543,92.3598,0.346275
688,119.057,0.40848
867,153.391,0.426609
1080,197.541,0.447349
1353,254.265,0.485742
1692,327.196,0.513555
2116,420.066,0.535741
