0,0.303218,0.824484
1,0.958858,0.826589
2,1.54344,0.828417
3,2.15741,0.83052
4,2.77409,0.832879
6,3.84282,0.836642
8,4.95047,0.840413
11,6.53533,0.845595
14,8.13593,0.849648
18,10.2988,0.854994
23,12.8086,0.861512
28,15.7241,0.867737
34,19.1984,0.874141
42,23.2836,0.882268
52,28.441,0.891048
63,34.1511,0.899771
75,41.3244,0.907985
96,49.7338,0.920874
120,59.8381,0.933402
148,71.5129,0.945445
182,85.6611,0.956893
222,102.387,0.966915
270,122.342,0.975448
325,146.003,0.981983
387,174.554,0.986732
458,208.488,0.990377
536,248.771,0.992831
620,296.544,0.994605
720,353.158,0.996131
828,420.447,0.997352
