0,0.00611281,0.796903
1,0.0453829,0.849151
2,0.124618,0.867964
3,0.185992,0.877875
5,0.326792,0.890611
8,0.474677,0.900344
12,0.668212,0.907964
18,0.905331,0.916276
26,1.21536,0.915464
37,1.6397,0.916086
52,2.19404,0.926323
73,2.91859,0.925085
104,3.85091,0.925505
147,5.11325,0.928441
203,6.76564,0.927168
273,8.94109,0.928035
374,11.7768,0.921635
503,15.5089,0.924985
653,20.4682,0.930883
814,26.9822,0.931118
1014,35.5335,0.935477
1327,46.7596,0.930514
1757,61.5522,0.93641
2428,80.9881,0.928775
3222,106.57,0.926146
4427,140.211,0.926561
6145,184.471,0.93139
8191,242.711,0.929816
11265,319.321,0.932461
15974,420.025,0.925355
